날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,36700,36900,36550,36600,248,-0.2724795640326975
2017-10-11,37100,37100,36450,36650,1392,0.1366120218579235
2017-10-12,36650,37000,36500,37000,711,0.9549795361527967
2017-10-13,36750,37000,36500,36750,92,-0.6756756756756757
2017-10-16,36950,36950,36750,36950,414,0.5442176870748299
2017-10-17,37000,37100,36800,36900,599,-0.13531799729364005
2017-10-18,36900,37050,36750,37050,479,0.40650406504065045
2017-10-19,36750,36800,36550,36800,1131,-0.6747638326585695
2017-10-20,37000,37100,36400,36750,2116,-0.1358695652173913
2017-10-23,36900,36950,36750,36800,508,0.13605442176870747
2017-10-24,36600,37100,36600,36950,3529,0.4076086956521739
2017-10-25,36950,36950,36700,36800,1238,-0.40595399188092013
2017-10-26,37100,37100,36650,36900,675,0.2717391304347826
2017-10-27,36650,37050,36650,36650,758,-0.6775067750677507
2017-10-30,36650,36900,36650,36900,298,0.6821282401091405
2017-10-31,37100,37100,36700,36750,4480,-0.40650406504065045
