날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7530,7970,7530,7820,3641,0.7731958762886598
2021-02-02,8020,8020,7660,7920,3275,1.278772378516624
2021-02-03,8230,8230,7840,7900,2175,-0.25252525252525254
2021-02-04,8000,8240,7850,7900,11802,0.0
2021-02-05,7970,8200,7900,8190,6661,3.670886075949367
2021-02-08,8190,8430,8080,8340,6306,1.8315018315018317
2021-02-09,8350,8700,8350,8560,13859,2.6378896882494005
2021-02-10,8490,8650,8490,8600,10080,0.46728971962616817
2021-02-15,8600,9800,8600,8860,38825,3.0232558139534884
2021-02-16,8830,9710,8830,9180,53482,3.611738148984198
2021-02-17,9180,9550,9110,9240,21421,0.6535947712418301
2021-02-18,9200,9340,8820,8850,12200,-4.220779220779221
2021-02-19,8860,9160,8860,9000,6227,1.694915254237288
2021-02-22,9030,9320,8950,9020,10683,0.2222222222222222
2021-02-23,8930,9390,8800,9080,4413,0.6651884700665188
2021-02-24,9100,9300,8700,8740,12676,-3.7444933920704844
2021-02-25,8780,9490,8750,9410,20101,7.665903890160183
2021-02-26,9410,9410,9030,9310,7030,-1.0626992561105209
