날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,40600,40700,39950,40500,56558,0.0
2022-04-04,40900,40900,39450,39800,77407,-1.728395061728395
2022-04-05,39850,40000,38800,39750,98781,-0.12562814070351758
2022-04-06,39550,40000,39100,39350,51267,-1.0062893081761006
2022-04-07,39350,39600,38350,38350,96720,-2.5412960609911055
2022-04-08,38500,38900,37600,38500,57660,0.3911342894393742
2022-04-11,38500,38800,37750,38500,29631,0.0
2022-04-12,38150,38650,37700,38450,29005,-0.12987012987012986
2022-04-13,38450,38900,37850,38250,41464,-0.5201560468140443
2022-04-14,38350,38600,37900,38400,31647,0.39215686274509803
2022-04-15,38500,39200,37900,38800,62670,1.0416666666666665
2022-04-18,38900,39500,38500,38750,48690,-0.12886597938144329
2022-04-19,38750,38750,38150,38650,48954,-0.25806451612903225
2022-04-20,38900,38900,37700,37750,58281,-2.3285899094437257
2022-04-21,37750,38150,37250,37650,81696,-0.26490066225165565
2022-04-22,37400,37500,37000,37400,46614,-0.6640106241699867
2022-04-25,37050,37200,36200,36250,83044,-3.074866310160428
2022-04-26,36350,37150,36050,36700,49912,1.2413793103448276
2022-04-27,35500,36700,35500,36450,40406,-0.6811989100817438
2022-04-28,36800,38100,36600,37550,56179,3.017832647462277
2022-04-29,37950,37950,36950,37200,32355,-0.9320905459387484
