날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,17950,18200,17800,18100,387,1.1173184357541899
2022-11-02,17600,17950,17600,17950,906,-0.8287292817679558
2022-11-03,17950,17950,17900,17900,389,-0.2785515320334262
2022-11-04,17900,17900,17600,17900,1219,0.0
2022-11-07,18000,18100,17900,18050,58,0.8379888268156425
2022-11-08,18100,18100,18000,18050,569,0.0
2022-11-09,18600,18600,18100,18200,17,0.8310249307479225
2022-11-10,18150,18250,18150,18250,28,0.27472527472527475
2022-11-11,18900,18900,18300,18600,22,1.9178082191780823
2022-11-14,18800,18800,18400,18450,347,-0.8064516129032258
2022-11-15,18500,18600,18450,18600,253,0.8130081300813009
2022-11-16,18600,18600,18400,18550,726,-0.2688172043010753
2022-11-17,18550,18700,18550,18600,13,0.2695417789757413
2022-11-18,18700,18900,18650,18650,33,0.2688172043010753
2022-11-21,18600,18700,18500,18550,480,-0.5361930294906166
2022-11-22,18600,18650,18550,18550,1126,0.0
2022-11-23,18550,18700,18550,18600,69,0.2695417789757413
2022-11-24,18600,18750,18600,18750,1311,0.8064516129032258
2022-11-25,18650,18950,18650,18950,64,1.0666666666666667
2022-11-28,18750,18800,18650,18800,622,-0.79155672823219
2022-11-29,18900,18900,18850,18900,244,0.5319148936170213
2022-11-30,19000,19100,18950,19100,30,1.0582010582010581
