날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2590,2605,2570,2580,26448,-0.19342359767891684
2019-07-02,2565,2590,2565,2585,21964,0.1937984496124031
2019-07-03,2580,2590,2555,2575,44916,-0.3868471953578337
2019-07-04,2585,2585,2555,2570,22076,-0.1941747572815534
2019-07-05,2580,2585,2545,2575,25162,0.19455252918287938
2019-07-08,2560,2580,2485,2505,64047,-2.7184466019417477
2019-07-09,2520,2525,2475,2510,36730,0.19960079840319359
2019-07-10,2500,2520,2485,2520,59250,0.398406374501992
2019-07-11,2520,2525,2510,2525,17370,0.1984126984126984
2019-07-12,2535,2585,2515,2580,68810,2.178217821782178
2019-07-15,2580,2590,2440,2555,104436,-0.9689922480620154
2019-07-16,2555,2580,2555,2580,53690,0.9784735812133072
2019-07-17,2575,2580,2515,2565,40684,-0.5813953488372093
2019-07-18,2575,2580,2545,2580,27186,0.5847953216374269
2019-07-19,2555,2585,2555,2585,29120,0.1937984496124031
2019-07-22,2585,2585,2565,2580,15883,-0.19342359767891684
2019-07-23,2580,2590,2540,2580,72440,0.0
2019-07-24,2580,2580,2525,2565,26625,-0.5813953488372093
2019-07-25,2580,2580,2510,2540,41949,-0.9746588693957114
2019-07-26,2540,2550,2485,2510,75303,-1.1811023622047243
2019-07-29,2535,2535,2430,2435,74472,-2.9880478087649402
2019-07-30,2450,2480,2435,2460,32437,1.0266940451745379
2019-07-31,2435,2475,2420,2470,34590,0.40650406504065045
