날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,80500,80600,80000,80100,13382882,-0.7434944237918215
2021-07-02,80000,80400,79900,80000,8753097,-0.12484394506866417
2021-07-05,80100,80800,80000,80400,8330969,0.5
2021-07-06,80600,81200,80500,81200,12131651,0.9950248756218906
2021-07-07,81200,81300,80300,80800,15992202,-0.49261083743842365
2021-07-08,81100,81200,79900,79900,16660998,-1.1138613861386137
2021-07-09,79600,79800,79000,79400,22720577,-0.6257822277847309
2021-07-12,79900,80000,79500,79700,9768108,0.3778337531486146
2021-07-13,80000,80200,79800,79800,9863450,0.12547051442910914
2021-07-14,79400,79600,79100,79500,11575636,-0.37593984962406013
2021-07-15,79800,80600,79500,80600,13766279,1.3836477987421385
2021-07-16,80100,80100,79500,79800,10859399,-0.9925558312655087
2021-07-19,79100,79200,78800,79000,13155414,-1.0025062656641603
2021-07-20,78500,79000,78400,79000,12456646,0.0
2021-07-21,79000,79100,78500,78500,12355296,-0.6329113924050633
2021-07-22,79000,79800,78900,79700,12618790,1.5286624203821657
2021-07-23,79700,79900,79200,79300,9098910,-0.5018820577164366
2021-07-26,79400,79500,78800,78800,10040975,-0.6305170239596469
2021-07-27,79200,79400,78500,78500,11427693,-0.3807106598984772
2021-07-28,78300,79200,78100,79200,12743417,0.89171974522293
2021-07-29,78800,79400,78800,79000,14360453,-0.25252525252525254
2021-07-30,78900,78900,78500,78500,13823411,-0.6329113924050633
