날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,7960,8403,7703,8367,1061832,5.086661642803316
2021-01-05,8293,8441,8109,8442,762854,0.8963786303334529
2021-01-06,8441,9178,8146,8958,7116715,6.112295664534471
2021-01-07,9436,9472,8588,8626,4254341,-3.7061844161643225
2021-01-08,8697,8771,8181,8257,1052737,-4.277764896823557
2021-01-11,8365,8808,8182,8515,1575885,3.1246215332445195
2021-01-12,8329,8660,8218,8367,701111,-1.7381092190252496
2021-01-13,8440,8551,8293,8405,463123,0.4541651727022828
2021-01-14,8330,8552,8256,8479,394209,0.8804283164782868
2021-01-15,8478,8735,8404,8700,1279468,2.606439438613044
2021-01-18,8808,8956,7997,8257,1287152,-5.091954022988506
2021-01-19,8331,8774,8184,8774,1127964,6.2613540026644054
2021-01-20,8698,8993,8366,8921,1697998,1.675404604513335
2021-01-21,8992,8992,8477,8552,1172501,-4.136307588835332
2021-01-22,8699,9215,8478,8626,2696248,0.8652946679139382
2021-01-25,8625,8920,8404,8589,899156,-0.42893577556225365
2021-01-26,8625,8773,8441,8442,524437,-1.7114914425427872
2021-01-27,8625,8660,8329,8405,376590,-0.43828476664297555
2021-01-28,8108,8403,7850,7888,515748,-6.151100535395598
2021-01-29,7886,8034,7341,7372,542712,-6.54158215010142
