날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8129,8147,7929,8093,51119,0.44681643291547724
2023-08-02,7984,8111,7803,7876,58013,-2.681329544050414
2023-08-03,7875,7947,7675,7839,37685,-0.4697816150330117
2023-08-04,7838,8020,7748,7966,31546,1.620104605179232
2023-08-07,7893,8093,7766,8021,41032,0.6904343459703741
2023-08-08,7893,8474,7893,8347,182462,4.0643311307816985
2023-08-09,8456,8456,8038,8075,98459,-3.2586558044806515
2023-08-10,8148,8493,8021,8366,113596,3.603715170278638
2023-08-11,8274,8474,8165,8347,58531,-0.22710972985895292
2023-08-14,8275,8384,8111,8384,53530,0.4432730322271474
2023-08-16,8201,8401,7984,8329,91474,-0.6560114503816794
2023-08-17,8202,8220,7803,8039,99641,-3.4818105414815705
2023-08-18,7820,8383,7802,7821,76866,-2.711780072148277
2023-08-21,7803,7912,7803,7876,40049,0.7032348804500703
2023-08-22,7821,8093,7821,8021,38338,1.841036058913154
2023-08-23,8057,8093,7803,7803,48229,-2.7178656027926693
2023-08-24,7803,7839,7676,7767,45565,-0.461361014994233
2023-08-25,7821,7857,7658,7658,25659,-1.403373245783443
2023-08-28,7621,8002,7621,7930,54687,3.551841211804649
2023-08-29,7857,8020,7820,7821,27113,-1.3745271122320304
2023-08-30,7912,7912,7785,7785,27631,-0.46029919447640966
2023-08-31,7875,7984,7784,7821,44008,0.46242774566473993
