날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6300,6320,6210,6320,1423,0.31746031746031744
2019-04-02,6590,6590,6330,6420,1770,1.5822784810126582
2019-04-03,6410,6500,6400,6450,1101,0.46728971962616817
2019-04-04,6450,6450,6300,6370,3356,-1.2403100775193798
2019-04-05,6370,6390,6300,6390,2896,0.3139717425431711
2019-04-08,6390,6440,6210,6330,6560,-0.9389671361502347
2019-04-09,6380,6400,6260,6340,1649,0.1579778830963665
2019-04-10,6250,6350,6250,6340,2256,0.0
2019-04-11,6260,6430,6260,6410,3098,1.1041009463722398
2019-04-12,6450,6450,6330,6390,955,-0.31201248049922
2019-04-15,6390,6440,6330,6410,3094,0.3129890453834116
2019-04-16,6410,6640,6380,6510,14657,1.5600624024960998
2019-04-17,6520,6600,6400,6440,10222,-1.0752688172043012
2019-04-18,6420,6540,6380,6470,4900,0.4658385093167702
2019-04-19,6480,6600,6420,6490,8523,0.3091190108191654
2019-04-22,6500,6600,6470,6600,10501,1.694915254237288
2019-04-23,6630,6650,6560,6620,7227,0.30303030303030304
2019-04-24,6610,6690,6580,6640,11594,0.3021148036253776
2019-04-25,6650,6680,6500,6620,18527,-0.30120481927710846
2019-04-26,6620,6620,6480,6570,3473,-0.7552870090634441
2019-04-29,6520,6600,6450,6570,9065,0.0
2019-04-30,6570,6630,6530,6620,7460,0.76103500761035
