날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,36150,37100,36150,36700,16193,2.9453015427769986
2020-06-02,36850,37550,36600,37500,17492,2.17983651226158
2020-06-03,37550,38300,37550,37950,17949,1.2
2020-06-04,38350,38600,37150,37600,17788,-0.922266139657444
2020-06-05,37600,38000,37250,37900,13047,0.7978723404255319
2020-06-08,37800,38450,37400,37850,15916,-0.13192612137203166
2020-06-09,38000,38000,37300,37300,13064,-1.453104359313078
2020-06-10,37450,39200,37050,38950,66172,4.423592493297587
2020-06-11,39050,39200,37750,38300,47136,-1.6688061617458279
2020-06-12,37200,37200,35950,36600,22398,-4.43864229765013
2020-06-15,36500,36500,32950,34200,22668,-6.557377049180328
2020-06-16,35550,36100,35000,35750,20592,4.5321637426900585
2020-06-17,35750,36800,35300,36050,16300,0.8391608391608392
2020-06-18,36300,36500,36000,36450,7347,1.1095700416088765
2020-06-19,36750,37400,36150,37400,9575,2.606310013717421
2020-06-22,37800,37950,36300,36600,10720,-2.13903743315508
2020-06-23,36700,36700,35400,35800,25764,-2.185792349726776
2020-06-24,35800,36200,35450,35950,9422,0.41899441340782123
2020-06-25,35400,35700,35150,35200,8361,-2.086230876216968
2020-06-26,35350,35650,35000,35500,5981,0.8522727272727272
2020-06-29,35450,35450,34100,34500,6544,-2.8169014084507045
2020-06-30,35000,36100,34500,34600,3361,0.2898550724637681
