날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1705,1760,1690,1720,142048,0.0
2018-10-02,1720,1750,1680,1710,123554,-0.5813953488372093
2018-10-04,1750,1795,1715,1720,254060,0.5847953216374269
2018-10-05,1695,1720,1610,1655,277876,-3.77906976744186
2018-10-08,1645,1680,1615,1615,177824,-2.416918429003021
2018-10-10,1610,1610,1330,1355,740742,-16.09907120743034
2018-10-11,1150,1345,1150,1230,472429,-9.22509225092251
2018-10-12,1210,1330,1205,1290,225737,4.878048780487805
2018-10-15,1280,1365,1275,1300,244599,0.7751937984496124
2018-10-16,1305,1375,1305,1340,124100,3.076923076923077
2018-10-17,1370,1400,1335,1360,169648,1.4925373134328357
2018-10-18,1345,1460,1345,1360,225002,0.0
2018-10-19,1350,1390,1340,1355,133569,-0.3676470588235294
2018-10-22,1315,1345,1245,1260,339119,-7.011070110701106
2018-10-23,1260,1280,1215,1240,245457,-1.5873015873015872
2018-10-24,1245,1265,1160,1175,215503,-5.241935483870968
2018-10-25,1135,1190,1100,1155,276430,-1.702127659574468
2018-10-26,1175,1215,1105,1130,294651,-2.1645021645021645
2018-10-29,1110,1170,1050,1065,397949,-5.752212389380531
2018-10-30,966,1170,966,1130,492229,6.103286384976526
2018-10-31,1170,1175,1110,1125,206502,-0.4424778761061947
