날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3210,3260,3125,3140,8459527,-2.1806853582554515
2021-04-02,3140,3145,3040,3060,5204613,-2.547770700636943
2021-04-05,3055,3075,3010,3070,3410184,0.32679738562091504
2021-04-06,3060,3175,3045,3145,4914635,2.44299674267101
2021-04-07,3140,3340,3130,3265,16234461,3.815580286168521
2021-04-08,3400,3530,3280,3320,22952618,1.6845329249617151
2021-04-09,3340,3340,3200,3210,5767392,-3.313253012048193
2021-04-12,3220,3395,3190,3230,7861778,0.6230529595015576
2021-04-13,3235,3300,3235,3250,3829340,0.6191950464396285
2021-04-14,3285,3335,3225,3315,4819711,2.0
2021-04-15,3315,3340,3270,3290,3507862,-0.7541478129713424
2021-04-16,3290,3295,3190,3190,4757729,-3.0395136778115504
2021-04-19,3190,3200,3135,3195,2800493,0.1567398119122257
2021-04-20,3175,3340,3165,3305,9806348,3.4428794992175273
2021-04-21,3295,3300,3220,3250,4202018,-1.6641452344931922
2021-04-22,3255,3385,3240,3325,9862735,2.307692307692308
2021-04-23,3325,3585,3270,3480,25581332,4.661654135338346
2021-04-26,3520,3660,3455,3480,17842690,0.0
2021-04-27,3500,3570,3425,3570,6990486,2.586206896551724
2021-04-28,3615,3730,3550,3615,17938336,1.2605042016806722
2021-04-29,3645,3670,3450,3460,9109931,-4.287690179806362
2021-04-30,3490,3530,3445,3495,4374112,1.0115606936416186
