날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,112500,113000,108500,109000,18599,-3.9647577092511015
2018-10-02,108500,109500,104500,104500,21777,-4.128440366972478
2018-10-04,104500,106500,103500,106000,8844,1.4354066985645932
2018-10-05,105500,106000,103500,105000,13400,-0.9433962264150944
2018-10-08,103500,105500,103000,103500,6682,-1.4285714285714286
2018-10-10,103000,104000,100000,101500,14373,-1.932367149758454
2018-10-11,99500,101500,95200,95900,32524,-5.517241379310345
2018-10-12,95000,96500,93700,95800,18192,-0.10427528675703858
2018-10-15,94900,95100,92500,94100,9484,-1.7745302713987474
2018-10-16,92500,96900,92500,95000,9171,0.9564293304994688
2018-10-17,96000,96600,95500,96000,5936,1.0526315789473684
2018-10-18,95800,96300,92900,93500,12182,-2.604166666666667
2018-10-19,93000,96900,92500,96800,16262,3.5294117647058822
2018-10-22,96800,96800,94500,95100,6253,-1.756198347107438
2018-10-23,94300,95100,92400,92800,11967,-2.4185068349106205
2018-10-24,93500,94700,92800,94200,71086,1.5086206896551724
2018-10-25,93500,94100,92100,93900,13585,-0.3184713375796179
2018-10-26,93100,93400,91000,92100,13613,-1.9169329073482428
2018-10-29,92100,93600,89700,90300,15368,-1.9543973941368076
2018-10-30,87500,91400,87400,90300,12717,0.0
2018-10-31,89500,89500,87300,88900,22306,-1.550387596899225
