날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6950,7140,6860,7080,123915,1.870503597122302
2017-08-02,7130,7160,7040,7160,67140,1.1299435028248588
2017-08-03,7180,7230,7040,7200,247315,0.5586592178770949
2017-08-04,7200,7240,7100,7200,63389,0.0
2017-08-07,7200,7200,7090,7100,60727,-1.3888888888888888
2017-08-08,7110,7120,6950,7020,77841,-1.1267605633802817
2017-08-09,7020,7050,6950,7030,54025,0.14245014245014245
2017-08-10,7030,7040,6920,7020,43550,-0.1422475106685633
2017-08-11,6920,7140,6910,7120,101577,1.4245014245014245
2017-08-14,7060,7170,7050,7110,33891,-0.1404494382022472
2017-08-16,7010,7100,6970,7000,93809,-1.5471167369901548
2017-08-17,7030,7070,6950,7000,80853,0.0
2017-08-18,6940,7020,6900,7020,79612,0.2857142857142857
2017-08-21,7020,7040,6930,7020,67784,0.0
2017-08-22,7040,7050,6910,7000,99958,-0.2849002849002849
2017-08-23,7000,7080,6980,7030,33080,0.4285714285714286
2017-08-24,7000,7090,6950,7000,44449,-0.42674253200568996
2017-08-25,7050,7050,6960,7040,36407,0.5714285714285714
2017-08-28,7000,7040,6900,6990,70921,-0.7102272727272727
2017-08-29,6910,6990,6910,6940,44299,-0.7153075822603719
2017-08-30,6970,7050,6910,7000,42179,0.8645533141210375
2017-08-31,7000,7180,6990,7150,63328,2.142857142857143
