날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12050,12150,11750,11800,58406,-2.0746887966804977
2021-11-02,11800,12100,11800,12000,77291,1.694915254237288
2021-11-03,12100,12150,11850,11900,30191,-0.8333333333333334
2021-11-04,11950,12000,11700,11800,34492,-0.8403361344537815
2021-11-05,11800,11850,11550,11650,34943,-1.2711864406779663
2021-11-08,11650,11700,11350,11500,46764,-1.2875536480686696
2021-11-09,11500,11600,11150,11350,133404,-1.3043478260869565
2021-11-10,11300,11300,10850,10900,160381,-3.9647577092511015
2021-11-11,10850,11100,10800,10900,54028,0.0
2021-11-12,11000,11300,10950,11300,70369,3.669724770642202
2021-11-15,11350,11450,11250,11350,58906,0.4424778761061947
2021-11-16,11350,11400,11150,11300,41102,-0.4405286343612335
2021-11-17,11300,11300,10950,11200,112553,-0.8849557522123894
2021-11-18,11200,11500,11000,11250,70741,0.4464285714285714
2021-11-19,11300,11400,11150,11300,36589,0.4444444444444444
2021-11-22,11300,11500,11250,11300,40679,0.0
2021-11-23,11300,11500,11250,11350,66698,0.4424778761061947
2021-11-24,11350,11450,11100,11100,53553,-2.2026431718061676
2021-11-25,11100,11200,10950,11000,38443,-0.9009009009009009
2021-11-26,11000,11200,10650,10850,68916,-1.3636363636363635
2021-11-29,10500,10750,10400,10600,49276,-2.3041474654377883
2021-11-30,10650,10800,10150,10300,71847,-2.8301886792452833
