날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4955,4955,4875,4885,22691,-0.30612244897959184
2019-05-03,4955,4955,4845,4860,19654,-0.511770726714432
2019-05-07,4860,4885,4820,4860,25413,0.0
2019-05-08,4885,4885,4840,4865,18920,0.102880658436214
2019-05-09,4900,4900,4700,4775,67600,-1.8499486125385407
2019-05-10,4800,4835,4710,4720,31527,-1.1518324607329842
2019-05-13,4835,4835,4625,4640,33716,-1.694915254237288
2019-05-14,4690,4700,4590,4645,77408,0.10775862068965517
2019-05-15,4700,4700,4605,4645,39736,0.0
2019-05-16,4690,4690,4585,4640,57147,-0.1076426264800861
2019-05-17,4685,4685,4600,4615,7143,-0.5387931034482759
2019-05-20,4610,4615,4555,4600,33143,-0.3250270855904659
2019-05-21,4885,4885,4545,4605,27805,0.10869565217391304
2019-05-22,4605,4625,4565,4585,6130,-0.43431053203040176
2019-05-23,4585,4585,4510,4530,21895,-1.1995637949836424
2019-05-24,4550,4550,4465,4465,9658,-1.434878587196468
2019-05-27,4765,4765,4455,4455,15061,-0.22396416573348266
2019-05-28,4455,4490,4375,4385,25920,-1.5712682379349048
2019-05-29,4385,4400,4315,4350,33251,-0.798175598631699
2019-05-30,4325,4495,4310,4435,20561,1.9540229885057472
2019-05-31,4435,4540,4400,4540,19965,2.367531003382187
