날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,45200,46050,44900,45050,670049,-0.11086474501108648
2023-03-03,45200,45750,44900,45100,717927,0.11098779134295228
2023-03-06,45200,45750,44950,45500,650649,0.8869179600886918
2023-03-07,45600,45800,45000,45000,673709,-1.098901098901099
2023-03-08,44900,44900,43850,44350,913053,-1.4444444444444444
2023-03-09,44500,44650,43800,43800,639995,-1.2401352874859075
2023-03-10,43350,43650,42550,42900,864109,-2.054794520547945
2023-03-13,42200,43100,41750,43050,746872,0.34965034965034963
2023-03-14,42800,43050,41550,41550,660983,-3.484320557491289
2023-03-15,42050,43300,41950,42600,678623,2.527075812274368
2023-03-16,42300,42900,41500,42000,669270,-1.4084507042253522
2023-03-17,42500,43150,42150,42600,643101,1.4285714285714286
2023-03-20,42750,44550,42650,43650,859297,2.464788732394366
2023-03-21,44250,45100,44150,44600,844763,2.176403207331042
2023-03-22,45000,45050,43100,43450,1061975,-2.57847533632287
2023-03-23,43450,44150,43050,43900,577530,1.0356731875719216
2023-03-24,44100,44500,43550,43800,483832,-0.22779043280182232
2023-03-27,43850,44250,43250,43900,542961,0.228310502283105
2023-03-28,44100,46500,44100,46000,1787095,4.783599088838269
2023-03-29,45600,46300,45600,46050,592144,0.10869565217391304
2023-03-30,46600,47150,46050,46850,984864,1.737242128121607
2023-03-31,47050,47950,47000,47400,1012180,1.1739594450373532
