날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,998,1035,998,1010,65811,1.3039117352056169
2018-11-02,1010,1050,1005,1045,157903,3.4653465346534658
2018-11-05,1035,1040,1005,1020,69791,-2.3923444976076556
2018-11-06,1025,1035,1000,1015,80323,-0.49019607843137253
2018-11-07,1025,1085,998,1010,263168,-0.49261083743842365
2018-11-08,1020,1055,1015,1045,159991,3.4653465346534658
2018-11-09,1050,1050,1020,1035,40136,-0.9569377990430622
2018-11-12,1040,1040,1005,1040,136831,0.4830917874396135
2018-11-13,1025,1235,999,1140,5738018,9.615384615384617
2018-11-14,1115,1125,1070,1115,1388633,-2.1929824561403506
2018-11-15,1120,1155,1040,1050,1316450,-5.829596412556054
2018-11-16,1055,1060,1030,1045,423861,-0.4761904761904762
2018-11-19,1045,1075,1035,1040,455290,-0.4784688995215311
2018-11-20,1040,1050,1035,1045,157229,0.4807692307692308
2018-11-21,1025,1050,1020,1040,130510,-0.4784688995215311
2018-11-22,1040,1050,1025,1040,220909,0.0
2018-11-23,1040,1045,1015,1025,172098,-1.4423076923076923
2018-11-26,1025,1035,1000,1020,304125,-0.4878048780487805
2018-11-27,1040,1045,1020,1045,120553,2.450980392156863
2018-11-28,1050,1105,1035,1055,450307,0.9569377990430622
2018-11-29,1055,1070,1045,1060,206891,0.47393364928909953
2018-11-30,1065,1065,1045,1045,119192,-1.4150943396226416
