날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,93400,95500,91900,92700,82594,-0.9615384615384616
2017-10-11,93000,93500,92200,92800,171286,0.10787486515641855
2017-10-12,93400,95100,92900,95000,97738,2.3706896551724137
2017-10-13,94600,95300,93200,95000,73285,0.0
2017-10-16,95200,95800,93600,94900,65590,-0.10526315789473684
2017-10-17,94500,94500,91800,92700,66893,-2.3182297154899896
2017-10-18,92700,94600,91800,94500,27152,1.9417475728155338
2017-10-19,95000,96400,94900,95800,42921,1.3756613756613756
2017-10-20,95900,96700,95200,96700,22955,0.9394572025052191
2017-10-23,96700,96800,95500,96000,35246,-0.7238883143743536
2017-10-24,95600,96000,94600,95500,34242,-0.5208333333333333
2017-10-25,95000,95000,93000,94500,54191,-1.0471204188481675
2017-10-26,93900,101000,93900,99900,94255,5.714285714285714
2017-10-27,99500,100500,95000,99800,69870,-0.10010010010010009
2017-10-30,99600,101000,98300,100000,19021,0.2004008016032064
2017-10-31,101000,105000,99300,103000,71790,3.0
