날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,41850,41950,39900,40300,371654,-3.7037037037037033
2023-06-02,40150,40650,39450,40250,206916,-0.12406947890818859
2023-06-05,40250,41600,40100,41400,200458,2.857142857142857
2023-06-07,41450,42950,41100,42200,220992,1.932367149758454
2023-06-08,42200,42650,41700,42350,250572,0.35545023696682465
2023-06-09,42400,42400,41600,41900,106825,-1.062573789846517
2023-06-12,42150,42500,41750,42350,94157,1.0739856801909307
2023-06-13,42550,43750,42250,42500,199789,0.3541912632821724
2023-06-14,42900,43000,41950,42700,138821,0.4705882352941176
2023-06-15,42700,43050,42200,42650,123631,-0.117096018735363
2023-06-16,42300,43450,42150,42850,226325,0.4689331770222743
2023-06-19,44000,44350,43150,43450,216675,1.4002333722287048
2023-06-20,43000,43350,42150,43100,181198,-0.805523590333717
2023-06-21,43250,43750,42500,43300,165177,0.46403712296983757
2023-06-22,43200,43450,42750,43300,95814,0.0
2023-06-23,43150,43400,42500,42900,115461,-0.9237875288683602
2023-06-26,42950,43500,42550,43100,145788,0.4662004662004662
2023-06-27,41350,41450,37600,40950,986352,-4.988399071925754
2023-06-28,40450,40950,40000,40450,104653,-1.221001221001221
2023-06-29,40800,40850,39650,39700,148808,-1.8541409147095178
2023-06-30,40000,40650,39700,40250,120207,1.385390428211587
