날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1352,1387,1331,1379,128335,2.4517087667161963
2018-11-02,1385,1434,1382,1426,73359,3.40826686004351
2018-11-05,1428,1430,1367,1377,91671,-3.4361851332398317
2018-11-06,1393,1432,1374,1409,116082,2.3238925199709515
2018-11-07,1415,1419,1346,1387,79078,-1.5613910574875798
2018-11-08,1400,1415,1382,1396,25434,0.6488824801730353
2018-11-09,1400,1404,1372,1387,62348,-0.6446991404011462
2018-11-12,1389,1408,1359,1396,89190,0.6488824801730353
2018-11-13,1355,1410,1346,1411,70056,1.0744985673352434
2018-11-14,1398,1574,1398,1398,1184073,-0.9213323883770376
2018-11-15,1419,1421,1342,1383,306312,-1.0729613733905579
2018-11-16,1382,1391,1355,1392,141530,0.6507592190889371
2018-11-19,1393,1434,1387,1430,174733,2.7298850574712645
2018-11-20,1410,1458,1408,1452,104359,1.5384615384615385
2018-11-21,1447,1451,1406,1452,182770,0.0
2018-11-22,1453,1505,1451,1475,204443,1.5840220385674932
2018-11-23,1475,1486,1426,1448,71974,-1.8305084745762712
2018-11-26,1460,1460,1428,1450,45622,0.13812154696132595
2018-11-27,1449,1458,1436,1448,89044,-0.13793103448275862
2018-11-28,1447,1449,1415,1424,73108,-1.6574585635359116
2018-11-29,1436,1447,1400,1428,46507,0.2808988764044944
2018-11-30,1428,1451,1402,1424,105300,-0.2801120448179272
