날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3320,3370,3290,3350,5508,0.9036144578313252
2017-12-04,3330,3370,3330,3360,2437,0.2985074626865672
2017-12-05,3360,3380,3340,3380,3163,0.5952380952380952
2017-12-06,3390,3390,3350,3350,2912,-0.8875739644970414
2017-12-07,3350,3370,3310,3310,9494,-1.1940298507462688
2017-12-08,3300,3320,3270,3310,5080,0.0
2017-12-11,3390,3390,3290,3290,2420,-0.6042296072507553
2017-12-12,3300,3330,3290,3310,2624,0.60790273556231
2017-12-13,3310,3310,3290,3300,4991,-0.3021148036253776
2017-12-14,3290,3330,3280,3330,6401,0.9090909090909091
2017-12-15,3350,3350,3310,3320,2216,-0.3003003003003003
2017-12-18,3340,3340,3280,3300,8850,-0.6024096385542169
2017-12-19,3300,3300,3250,3280,9162,-0.6060606060606061
2017-12-20,3280,3280,3200,3200,26090,-2.4390243902439024
2017-12-21,3200,3310,3180,3290,10463,2.8125
2017-12-22,3300,3320,3230,3270,24190,-0.60790273556231
2017-12-26,3300,3330,3230,3290,24167,0.6116207951070336
2017-12-27,3220,3220,3150,3170,8663,-3.64741641337386
2017-12-28,3170,3190,3140,3180,1554,0.31545741324921134
