날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6717,6725,6593,6618,216370,-0.6306306306306306
2021-01-05,6593,6946,6585,6841,592276,3.369598065880931
2021-01-06,7310,7994,7178,7179,3158856,4.9407981289285186
2021-01-07,7178,7358,7178,7336,367152,2.186934113386265
2021-01-08,7490,7490,7178,7253,615337,-1.1314067611777536
2021-01-11,7310,7581,6831,7088,835418,-2.274920722459672
2021-01-12,7087,7193,6939,7072,227507,-0.2257336343115124
2021-01-13,7104,7160,7013,7130,146918,0.8201357466063349
2021-01-14,7137,7342,7046,7327,384177,2.7629733520336606
2021-01-15,7350,7384,6980,7014,402193,-4.271871161457622
2021-01-18,6988,7103,6766,6767,286290,-3.521528371827773
2021-01-19,6791,7169,6758,7031,256599,3.9012856509531546
2021-01-20,7087,7202,6947,7031,210376,0.0
2021-01-21,7079,7210,6972,7171,176959,1.9911819086900868
2021-01-22,7186,7260,7121,7179,207263,0.11156045181982988
2021-01-25,7187,7211,7104,7146,192034,-0.45967404931048894
2021-01-26,7227,7351,7104,7220,302280,1.035544360481388
2021-01-27,7219,7219,7046,7064,222006,-2.160664819944598
2021-01-28,6929,6955,6741,6743,221666,-4.544167610419026
2021-01-29,6840,6890,6387,6594,224978,-2.2096989470562067
