날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6260,6260,6200,6240,2698,0.16051364365971107
2017-02-02,6230,6230,6160,6170,5301,-1.1217948717948718
2017-02-03,6170,6200,6110,6160,3819,-0.1620745542949757
2017-02-06,6200,6200,6080,6160,6117,0.0
2017-02-07,6160,6180,6080,6150,4340,-0.16233766233766234
2017-02-08,6150,6150,6070,6130,2963,-0.3252032520325203
2017-02-09,6130,6150,6080,6120,3057,-0.1631321370309951
2017-02-10,6120,6140,6070,6110,4809,-0.16339869281045752
2017-02-13,6100,6130,6090,6090,4776,-0.32733224222585927
2017-02-14,6100,6150,6100,6120,7385,0.49261083743842365
2017-02-15,6140,6170,6090,6120,3354,0.0
2017-02-16,6150,6180,6100,6160,1225,0.6535947712418301
2017-02-17,6180,6180,6090,6150,2762,-0.16233766233766234
2017-02-20,6150,6170,6090,6100,2686,-0.8130081300813009
2017-02-21,6140,6180,6100,6160,3189,0.9836065573770493
2017-02-22,6180,6180,6100,6150,1128,-0.16233766233766234
2017-02-23,6160,6250,6140,6170,12748,0.3252032520325203
2017-02-24,6200,6220,6120,6200,5813,0.48622366288492713
2017-02-27,6350,6450,6150,6280,13891,1.2903225806451613
2017-02-28,6270,6280,6160,6250,7814,-0.47770700636942676
