날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,52500,53200,51900,52400,6479,-0.19047619047619047
2019-02-07,53000,54700,52500,54200,15120,3.435114503816794
2019-02-08,54900,56500,54500,55400,15364,2.214022140221402
2019-02-11,55400,55800,53600,53900,12193,-2.707581227436823
2019-02-12,53500,53900,52500,52800,7130,-2.0408163265306123
2019-02-13,52200,54500,52200,53000,8291,0.3787878787878788
2019-02-14,53200,54700,52600,54700,6007,3.207547169811321
2019-02-15,54800,55200,54000,54600,4701,-0.18281535648994515
2019-02-18,54500,55500,54200,54800,5023,0.3663003663003663
2019-02-19,54300,54900,54000,54900,4924,0.18248175182481752
2019-02-20,55400,55400,54200,54600,4549,-0.546448087431694
2019-02-21,55600,55600,53500,55000,10618,0.7326007326007326
2019-02-22,54600,55400,54000,54300,5592,-1.2727272727272727
2019-02-25,54100,54700,53500,54600,6618,0.5524861878453038
2019-02-26,54600,55000,54300,54400,3695,-0.3663003663003663
2019-02-27,53900,54600,53300,54100,7096,-0.5514705882352942
2019-02-28,54100,54900,52700,52700,9302,-2.5878003696857674
