날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4169,4251,4124,4230,113299,1.4388489208633095
2022-11-02,4259,4259,4154,4170,76665,-1.4184397163120568
2022-11-03,4155,4207,4057,4178,57739,0.19184652278177458
2022-11-04,4170,4185,4050,4073,106702,-2.5131641933939686
2022-11-07,4086,4093,3966,3989,138867,-2.0623618954087894
2022-11-08,3989,4056,3981,3989,69223,0.0
2022-11-09,3981,4071,3966,4004,123980,0.37603409375783403
2022-11-10,3982,4011,3951,3982,61955,-0.5494505494505495
2022-11-11,4064,4131,3982,3982,115709,0.0
2022-11-14,3989,4087,3982,4020,75803,0.9542943244600702
2022-11-15,3944,3996,3696,3802,693824,-5.422885572139304
2022-11-16,3802,3831,3742,3795,170249,-0.1841136244082062
2022-11-17,3793,3800,3733,3764,105854,-0.8168642951251647
2022-11-18,3777,3777,3718,3726,111000,-1.0095642933049946
2022-11-21,3725,3770,3688,3696,87040,-0.8051529790660225
2022-11-22,3643,3823,3643,3749,150022,1.433982683982684
2022-11-23,3786,3786,3719,3757,51933,0.2133902373966391
2022-11-24,3764,3839,3757,3795,74465,1.0114453021027414
2022-11-25,3802,3824,3779,3810,53057,0.3952569169960474
2022-11-28,3793,3808,3749,3757,63085,-1.3910761154855642
2022-11-29,3726,3846,3726,3795,37980,1.0114453021027414
2022-11-30,3838,3876,3764,3802,108825,0.1844532279314888
