날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,37030,37302,36953,36993,15354,-0.5190125315979132
2017-05-04,36875,37379,36798,36877,23385,-0.31357283810450626
2017-05-08,36875,37302,36875,37302,10340,1.1524798654988204
2017-05-10,37030,38425,37030,37380,52767,0.20910406948689078
2017-05-11,37689,37960,37379,37961,21359,1.554307116104869
2017-05-12,37960,37960,37573,37574,13637,-1.0194673480677536
2017-05-15,37882,37882,36953,37031,31045,-1.4451482408048117
2017-05-16,37030,37418,36991,37109,22463,0.2106343333963436
2017-05-17,36953,37147,36798,36799,27627,-0.8353768627556657
2017-05-18,36643,36682,35868,35986,76267,-2.2092991657381997
2017-05-19,36023,36372,35868,36024,23348,0.10559662090813093
2017-05-22,36334,37030,36101,36682,51623,1.8265600710637355
2017-05-23,36488,37030,36411,36915,14690,0.6351889209966741
2017-05-24,37107,37495,36914,37341,36151,1.1540024380333198
2017-05-25,37379,39199,37379,38890,71714,4.148255269007257
2017-05-26,38734,39509,38734,39123,42782,0.5991257392645924
2017-05-29,39509,40361,38734,40208,46734,2.773304705671855
2017-05-30,40361,40826,39819,40595,54569,0.9624950258654994
2017-05-31,40517,41059,40129,41060,38206,1.1454612637024264
