날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2770,2793,2729,2753,100859,-0.6495849873691808
2019-12-03,2718,2758,2718,2753,93638,0.0
2019-12-04,2730,2753,2718,2736,77737,-0.6175081729022884
2019-12-05,2729,2752,2718,2718,108349,-0.6578947368421052
2019-12-06,2782,2782,2718,2718,45277,0.0
2019-12-09,2741,2782,2718,2771,118440,1.949963208241354
2019-12-10,2747,2783,2742,2783,42388,0.4330566582461205
2019-12-11,2783,2788,2736,2748,118818,-1.2576356449874238
2019-12-12,2741,2764,2735,2753,46010,0.1819505094614265
2019-12-13,2759,2823,2759,2812,138845,2.143116600072648
2019-12-16,2823,2835,2806,2818,51689,0.21337126600284498
2019-12-17,2806,2876,2806,2853,143651,1.242015613910575
2019-12-18,2852,2875,2840,2858,47455,0.1752541184717841
2019-12-19,2840,2881,2840,2870,64824,0.4198740377886634
2019-12-20,2858,2898,2858,2864,75670,-0.20905923344947736
2019-12-23,2887,2887,2835,2847,49591,-0.5935754189944134
2019-12-24,2869,2869,2788,2823,81429,-0.8429926238145415
2019-12-26,2823,2834,2811,2829,64094,0.21253985122210414
2019-12-27,2800,2870,2800,2841,45895,0.4241781548250266
2019-12-30,2840,2875,2840,2870,47315,1.0207673354452658
