날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9700,9920,9690,9850,87838,2.497398543184183
2022-02-04,9800,10200,9770,10200,65995,3.5532994923857872
2022-02-07,10200,10200,10000,10050,58706,-1.4705882352941175
2022-02-08,10050,10100,9920,10000,84672,-0.4975124378109453
2022-02-09,10050,10100,10000,10000,52535,0.0
2022-02-10,10050,10250,10000,10200,112905,2.0
2022-02-11,10100,10400,10050,10250,124076,0.49019607843137253
2022-02-14,10100,10350,10050,10200,87429,-0.4878048780487805
2022-02-15,10200,10200,9950,10000,70695,-1.9607843137254901
2022-02-16,10150,10700,10050,10150,463213,1.5
2022-02-17,10150,10200,9960,9990,150868,-1.5763546798029555
2022-02-18,9980,10100,9960,10000,60008,0.10010010010010009
2022-02-21,10000,10100,9970,10050,39827,0.5
2022-02-22,9850,10050,9850,9970,60414,-0.7960199004975124
2022-02-23,9980,10100,9980,10000,41498,0.3009027081243731
2022-02-24,9950,10050,9830,9890,56066,-1.0999999999999999
2022-02-25,9960,10050,9920,9980,35531,0.910010111223458
2022-02-28,9930,10000,9910,9950,40022,-0.30060120240480964
