날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,10230,10669,10061,10670,1861553,3.4415899175957345
2022-06-03,10991,12310,10923,11228,16959035,5.229615745079663
2022-06-07,11194,11363,10686,10704,2561520,-4.666904168151051
2022-06-08,10720,11092,10450,10602,2281768,-0.952914798206278
2022-06-09,10517,10787,10331,10535,1408919,-0.6319562346727032
2022-06-10,10483,10754,10382,10636,1356472,0.9587090650213573
2022-06-13,10314,10399,10027,10230,1608690,-3.8172245204964277
2022-06-14,10044,10297,9875,10213,1661986,-0.16617790811339198
2022-06-15,10230,10247,9231,9351,2889309,-8.44022324488397
2022-06-16,9604,10044,9553,9638,2451415,3.0691904609132714
2022-06-17,9367,9892,9215,9469,2201338,-1.7534758248599296
2022-06-20,9587,9604,8826,9030,2225102,-4.636181222938008
2022-06-21,9012,9317,8962,9182,1414732,1.6832779623477296
2022-06-22,9299,9418,8776,8776,1375056,-4.421694619908516
2022-06-23,8657,8945,8251,8269,2133691,-5.777119416590702
2022-06-24,8234,8522,8167,8438,1343210,2.0437779658967226
2022-06-27,8454,8928,8454,8776,1758580,4.0056885517895235
2022-06-28,8843,9266,8843,9097,1556558,3.6577028258887876
2022-06-29,8928,9215,8826,9131,771816,0.37374958777618994
2022-06-30,9215,9232,8725,8776,810291,-3.887854561384295
