날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,16720,17070,16630,16680,112508,-0.11976047904191617
2023-12-04,16710,17350,16550,17330,125081,3.8968824940047964
2023-12-05,17160,17890,17060,17600,161701,1.5579919215233697
2023-12-06,17990,17990,17210,17350,102165,-1.4204545454545454
2023-12-07,17510,18450,17410,18130,292745,4.495677233429395
2023-12-08,18170,18480,17960,18160,129450,0.1654715940430226
2023-12-11,18270,18320,17650,17960,107489,-1.1013215859030838
2023-12-12,17880,18640,17810,18440,137068,2.6726057906458798
2023-12-13,18440,18940,18090,18090,96100,-1.8980477223427332
2023-12-14,18120,18500,17850,17850,128550,-1.3266998341625207
2023-12-15,18070,18140,17820,18050,59572,1.1204481792717087
2023-12-18,17900,18530,17900,18330,72191,1.551246537396122
2023-12-19,18080,19050,18080,19010,145996,3.709765411893071
2023-12-20,19040,19930,19010,19800,202112,4.155707522356654
2023-12-21,19620,20150,19520,19540,139545,-1.3131313131313131
2023-12-22,19710,19940,19510,19600,84105,0.3070624360286591
2023-12-26,19750,20050,19520,19660,89053,0.30612244897959184
2023-12-27,19570,20350,19550,20150,108936,2.4923702950152595
2023-12-28,20300,20900,20050,20650,112072,2.481389578163772
