날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1895,1920,1865,1915,581560,0.0
2021-02-02,1915,1955,1910,1940,500982,1.3054830287206265
2021-02-03,1945,1945,1915,1940,425650,0.0
2021-02-04,1950,1950,1930,1935,382862,-0.25773195876288657
2021-02-05,1940,1945,1915,1930,367636,-0.2583979328165375
2021-02-08,1915,1925,1910,1910,319165,-1.0362694300518136
2021-02-09,1910,1925,1910,1915,329041,0.2617801047120419
2021-02-10,1910,1925,1900,1915,283449,0.0
2021-02-15,1915,1925,1905,1920,395647,0.26109660574412535
2021-02-16,1930,1980,1915,1955,926006,1.8229166666666667
2021-02-17,1970,1980,1945,1970,531158,0.7672634271099744
2021-02-18,1970,1990,1935,1970,693607,0.0
2021-02-19,1970,1970,1910,1940,626377,-1.5228426395939088
2021-02-22,1940,1945,1925,1930,454827,-0.5154639175257731
2021-02-23,1920,1955,1910,1940,482544,0.5181347150259068
2021-02-24,1940,1940,1900,1900,601435,-2.0618556701030926
2021-02-25,1905,1925,1890,1895,450067,-0.2631578947368421
2021-02-26,1880,1895,1855,1875,710825,-1.0554089709762533
