날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,31200,31850,30550,30550,96561,-3.1695721077654517
2021-10-05,30700,31850,29250,29300,218070,-4.091653027823241
2021-10-06,28950,29650,27750,27750,231038,-5.290102389078498
2021-10-07,27600,29250,27600,29100,157980,4.864864864864865
2021-10-08,29050,29700,28650,29250,74419,0.5154639175257731
2021-10-12,28800,29250,28200,28400,67858,-2.905982905982906
2021-10-13,28400,29500,28400,28900,74628,1.7605633802816902
2021-10-14,29050,30150,28850,30050,72599,3.9792387543252596
2021-10-15,30100,32800,29800,30550,499262,1.6638935108153077
2021-10-18,30750,31100,29750,30700,68075,0.4909983633387889
2021-10-19,30900,31150,30400,30400,56621,-0.9771986970684038
2021-10-20,30200,30700,29850,29900,71974,-1.644736842105263
2021-10-21,29900,30400,29550,29550,60993,-1.1705685618729096
2021-10-22,29400,30200,29400,29750,51046,0.676818950930626
2021-10-25,29550,30000,28800,29050,93649,-2.3529411764705883
2021-10-26,29050,29950,29050,29750,58705,2.4096385542168677
2021-10-27,29950,30200,29300,29500,85134,-0.8403361344537815
2021-10-28,30000,30850,29600,29900,105254,1.3559322033898304
2021-10-29,29650,30150,29200,29300,91609,-2.0066889632107023
