날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,26450,26450,24800,24850,391167,-4.789272030651341
2017-09-04,24250,25200,24200,24900,183360,0.2012072434607646
2017-09-05,24950,25000,24200,24550,171641,-1.4056224899598393
2017-09-06,24700,24950,24500,24550,111554,0.0
2017-09-07,24900,25900,24800,25800,399854,5.091649694501019
2017-09-08,25600,25750,24950,25200,127596,-2.3255813953488373
2017-09-11,25350,25550,24900,25000,130021,-0.7936507936507936
2017-09-12,25100,25150,24450,24650,209796,-1.4000000000000001
2017-09-13,24700,25250,24550,25050,169512,1.6227180527383367
2017-09-14,24800,25350,24750,25350,135853,1.1976047904191618
2017-09-15,25300,25450,25100,25300,128541,-0.19723865877712032
2017-09-18,25300,25300,24800,24850,137761,-1.7786561264822136
2017-09-19,24750,24950,24450,24650,173843,-0.8048289738430584
2017-09-20,24850,25250,24850,25200,322529,2.231237322515213
2017-09-21,25050,25600,24900,25500,286981,1.1904761904761905
2017-09-22,25300,25550,25050,25500,212178,0.0
2017-09-25,25500,25600,25350,25450,226899,-0.19607843137254902
2017-09-26,25400,25600,25100,25250,162559,-0.7858546168958742
2017-09-27,25250,25850,25250,25800,250253,2.178217821782178
2017-09-28,25850,26200,25600,26100,252728,1.1627906976744187
2017-09-29,26100,26300,26050,26300,182629,0.7662835249042145
