날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,74300,74300,73400,74100,41037,-0.2691790040376851
2018-09-04,74400,74500,73700,74500,34847,0.5398110661268556
2018-09-05,74700,76600,74700,75000,208337,0.6711409395973155
2018-09-06,75000,75400,74100,75200,62866,0.26666666666666666
2018-09-07,76300,76300,74200,74800,60415,-0.5319148936170213
2018-09-10,74800,75100,73600,73900,67899,-1.2032085561497325
2018-09-11,73300,74900,73300,73400,58425,-0.6765899864682002
2018-09-12,74000,74400,73400,74400,42863,1.3623978201634876
2018-09-13,75000,75200,73600,73800,73594,-0.8064516129032258
2018-09-14,74300,76200,74300,75800,95277,2.710027100271003
2018-09-17,75700,75800,74000,74500,52416,-1.7150395778364116
2018-09-18,73900,74700,73500,73800,64110,-0.9395973154362416
2018-09-19,73900,75400,73900,75300,59988,2.0325203252032518
2018-09-20,74700,75300,73900,73900,51253,-1.859229747675963
2018-09-21,73900,74700,72500,72800,93554,-1.4884979702300407
2018-09-27,73000,73900,72400,73600,74558,1.098901098901099
2018-09-28,74000,75100,73500,74800,96917,1.6304347826086956
