날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,14350,14600,13450,13550,227286,-6.228373702422145
2021-05-04,13500,13550,12750,13400,176762,-1.107011070110701
2021-05-06,13300,13800,13300,13800,73949,2.9850746268656714
2021-05-07,13750,13800,13550,13650,56558,-1.0869565217391304
2021-05-10,13750,14100,13550,14000,86789,2.564102564102564
2021-05-11,13950,14000,13600,13750,74473,-1.7857142857142856
2021-05-12,14150,14350,13750,13850,133555,0.7272727272727273
2021-05-13,13550,15200,13550,14350,1154204,3.6101083032490973
2021-05-14,14350,14850,13950,14150,351354,-1.3937282229965158
2021-05-17,14350,14750,14200,14500,321880,2.4734982332155475
2021-05-18,14700,14900,14350,14750,339258,1.7241379310344827
2021-05-20,14750,15500,14400,14900,387374,1.0169491525423728
2021-05-21,15000,15000,14500,14500,149712,-2.684563758389262
2021-05-24,14700,14950,13800,13800,212453,-4.827586206896552
2021-05-25,13850,14400,13750,14050,101538,1.8115942028985508
2021-05-26,14000,14250,13950,13950,72215,-0.7117437722419928
2021-05-27,14000,14150,13950,14050,48435,0.7168458781362007
2021-05-28,14050,14300,14000,14200,57439,1.0676156583629894
2021-05-31,14150,14500,14000,14350,78425,1.056338028169014
