날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,55013,55013,53388,54345,831,-0.6980101229740348
2019-11-04,53579,54248,53294,54154,1593,-0.35145827583034317
2019-11-05,55682,55682,54153,55013,357,1.5862170846105552
2019-11-06,54153,54822,54153,54822,343,-0.34719066402486687
2019-11-07,54822,55777,54822,55778,1789,1.7438254715260295
2019-11-08,55873,55873,55395,55873,1069,0.17031804654164723
2019-11-11,57210,57210,54440,55109,1616,-1.367386752098509
2019-11-12,55108,56828,55013,55300,1224,0.3465858571195267
2019-11-13,56350,56541,54917,55396,644,0.1735985533453888
2019-11-14,56064,56064,53962,55396,649,0.0
2019-11-15,55776,55968,54058,54345,1401,-1.897248898837461
2019-11-18,53962,54631,53580,54631,854,0.5262673659030269
2019-11-19,56159,56159,53485,53963,1084,-1.222748988669437
2019-11-20,53007,53771,52530,52912,1453,-1.947630784055742
2019-11-21,51861,53389,51766,52530,562,-0.7219534321136982
2019-11-22,51766,53294,51766,52530,265,0.0
2019-11-25,51957,54440,51957,54058,1412,2.9088140110413097
2019-11-26,54249,54822,54058,54440,334,0.7066484146657295
2019-11-27,54440,54631,53485,54631,419,0.3508449669360764
2019-11-28,53294,55108,53294,55109,725,0.8749611026706449
2019-11-29,54535,55490,51957,53008,1542,-3.8124444283147945
