날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,46044,46344,44943,45344,25895,-1.7337031900138695
2019-10-02,45343,45944,44442,44643,24087,-1.5459597741707833
2019-10-04,44542,45143,44342,44643,19511,0.0
2019-10-07,44642,45743,44342,45243,13942,1.3439956992137625
2019-10-08,45243,46344,45243,45544,18397,0.6652962889286741
2019-10-10,44843,45944,44542,45143,23702,-0.8804672404707536
2019-10-11,45944,45944,44642,44943,20700,-0.4430365726690738
2019-10-14,45543,46844,45343,46445,40641,3.3420109917005987
2019-10-15,46644,48446,45743,47846,56486,3.016471094843363
2019-10-16,47845,48846,46444,46945,46375,-1.883125026125486
2019-10-17,46744,47745,46744,47045,18952,0.21301523058898714
2019-10-18,47445,47445,46244,46745,19551,-0.6376873206504411
2019-10-21,47445,47445,45944,46144,25805,-1.2856990052412023
2019-10-22,46044,47045,46044,46445,33563,0.6523058252427184
2019-10-23,46244,47545,46144,46945,29267,1.0765421466250404
2019-10-24,46544,47245,46244,47045,14861,0.21301523058898714
2019-10-25,46444,47245,46244,46945,16944,-0.2125624402168137
2019-10-28,47245,47845,46945,47546,23607,1.2802215358398126
2019-10-29,47745,47845,46644,46745,19961,-1.684684305724982
2019-10-30,46444,46945,45944,46545,19741,-0.42785324633650657
2019-10-31,46344,46444,45743,45844,31944,-1.5060693952089377
