날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,407000,410500,397000,401000,59272,-2.0757020757020754
2021-10-05,396500,402500,395000,397500,49095,-0.8728179551122194
2021-10-06,398000,401500,391000,391000,49255,-1.6352201257861636
2021-10-07,391000,399000,390500,397000,40910,1.5345268542199488
2021-10-08,392500,400500,386000,399000,74274,0.5037783375314862
2021-10-12,399500,401500,391000,392000,50291,-1.7543859649122806
2021-10-13,395000,399000,391500,398500,36504,1.6581632653061225
2021-10-14,399000,404500,398500,403000,34278,1.1292346298619824
2021-10-15,407000,407000,400000,400000,40188,-0.7444168734491315
2021-10-18,404000,413500,400500,410000,46859,2.5
2021-10-19,415000,417500,403500,406500,28249,-0.853658536585366
2021-10-20,404500,408000,399000,399500,33642,-1.7220172201722017
2021-10-21,399500,401500,395500,395500,43030,-1.0012515644555695
2021-10-22,395500,398000,392000,394000,34844,-0.37926675094816686
2021-10-25,392000,397000,390500,396000,24968,0.5076142131979695
2021-10-26,398500,398500,393500,394500,33190,-0.3787878787878788
2021-10-27,394500,396000,392000,393000,35994,-0.38022813688212925
2021-10-28,394000,395000,386500,386500,61206,-1.653944020356234
2021-10-29,386500,389000,378000,380000,72829,-1.6817593790426906
