날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,41600,42050,41050,41050,128362,-1.440576230492197
2021-08-03,41150,42250,41150,41300,162247,0.6090133982947624
2021-08-04,41450,42700,41450,42000,149008,1.694915254237288
2021-08-05,42100,43150,42050,43000,192532,2.380952380952381
2021-08-06,43400,43450,42100,42200,120061,-1.8604651162790697
2021-08-09,42500,42500,41500,41600,92453,-1.4218009478672986
2021-08-10,41950,42450,41250,41250,95503,-0.8413461538461539
2021-08-11,41200,42150,41150,42100,101688,2.0606060606060606
2021-08-12,42200,42200,41300,41550,74583,-1.3064133016627077
2021-08-13,42200,53000,41950,49350,12062448,18.772563176895307
2021-08-17,48850,50600,47600,50500,3286881,2.330293819655522
2021-08-18,49400,49800,44800,45200,1659045,-10.495049504950495
2021-08-19,44450,45450,42600,42600,644540,-5.752212389380531
2021-08-20,42750,43650,40600,40900,612576,-3.9906103286384975
2021-08-23,41900,42700,41050,41600,398613,1.7114914425427872
2021-08-24,42050,42700,41600,42000,277982,0.9615384615384616
2021-08-25,42100,43000,41850,42100,219232,0.2380952380952381
2021-08-26,42200,42450,41350,41450,168236,-1.5439429928741093
2021-08-27,41450,41800,41300,41600,110955,0.3618817852834741
2021-08-30,41650,41900,41250,41400,115767,-0.4807692307692308
2021-08-31,41400,41500,41000,41150,112237,-0.6038647342995169
