날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,41550,41950,39950,40000,45185,-3.730445246690734
2019-01-03,39950,40250,38650,38700,49287,-3.25
2019-01-04,38000,38800,37100,38800,54619,0.2583979328165375
2019-01-07,39700,39700,38600,39000,38235,0.5154639175257731
2019-01-08,38600,39500,38350,38600,29742,-1.0256410256410255
2019-01-09,38650,40200,38600,40150,52670,4.015544041450777
2019-01-10,39950,40800,39850,39950,16712,-0.49813200498132004
2019-01-11,39950,40300,39450,40000,25165,0.1251564455569462
2019-01-14,40300,40500,39500,40100,32697,0.25
2019-01-15,40700,40850,40000,40450,35419,0.8728179551122194
2019-01-16,40400,44700,40400,44700,224414,10.506798516687269
2019-01-17,45000,45000,42700,42700,117925,-4.47427293064877
2019-01-18,42400,43450,41300,42850,87421,0.351288056206089
2019-01-21,42850,43650,42000,42700,43215,-0.3500583430571762
2019-01-22,42650,43000,41850,42250,24566,-1.053864168618267
2019-01-23,42900,43450,42250,42800,59525,1.301775147928994
2019-01-24,42950,43050,42150,43000,34517,0.46728971962616817
2019-01-25,43500,44700,43050,43550,79919,1.2790697674418605
2019-01-28,43550,44400,43250,44100,53139,1.2629161882893225
2019-01-29,44100,44100,42900,43450,35773,-1.473922902494331
2019-01-30,43450,43450,42500,42850,49744,-1.380897583429229
2019-01-31,43000,43100,42450,42600,29293,-0.5834305717619603
