날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,41299,43100,40450,40900,353721,-0.8484848484848486
2017-11-02,40999,41050,39050,39450,243355,-3.5452322738386304
2017-11-03,39750,40400,39150,39600,96201,0.38022813688212925
2017-11-06,39500,39550,38150,38950,127226,-1.6414141414141417
2017-11-07,38950,39150,37800,38150,163422,-2.053915275994865
2017-11-08,38500,40100,38200,38650,232325,1.310615989515072
2017-11-09,38950,39000,38000,38050,91689,-1.5523932729624839
2017-11-10,37850,38550,36750,38450,125268,1.0512483574244416
2017-11-13,38650,38650,36750,36850,154380,-4.161248374512354
2017-11-14,36750,37350,35750,36300,215337,-1.4925373134328357
2017-11-15,36600,36650,35450,36000,138541,-0.8264462809917356
2017-11-16,36199,37250,35200,37250,165404,3.4722222222222223
2017-11-17,37099,37099,36200,36300,99238,-2.5503355704697985
2017-11-20,36300,37450,35800,36150,132979,-0.4132231404958678
2017-11-21,35900,37200,35400,36150,188663,0.0
2017-11-22,36300,38250,36050,37850,323268,4.702627939142462
2017-11-23,38350,39300,37400,39100,325055,3.302509907529723
2017-11-24,39499,39550,38500,38700,115718,-1.0230179028132993
2017-11-27,38850,39650,38250,39000,116132,0.7751937984496124
2017-11-28,39000,40999,38900,40050,336582,2.6923076923076925
2017-11-29,40049,40849,39700,40200,175485,0.37453183520599254
2017-11-30,40150,40150,38750,39200,126506,-2.4875621890547266
