날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,58700,59300,58400,58800,1971,0.17035775127768313
2019-07-02,59300,59300,57600,58200,3654,-1.0204081632653061
2019-07-03,58000,58600,57500,57900,2934,-0.5154639175257731
2019-07-04,57400,57900,57000,57900,1437,0.0
2019-07-05,57900,58200,57100,57600,1531,-0.5181347150259068
2019-07-08,57200,58400,56000,56400,2249,-2.083333333333333
2019-07-09,56200,56600,56000,56300,3265,-0.1773049645390071
2019-07-10,56100,57300,56100,56900,3788,1.0657193605683837
2019-07-11,56300,58100,56300,57500,3214,1.054481546572935
2019-07-12,57300,57800,57100,57300,1321,-0.34782608695652173
2019-07-15,57200,57800,56700,56800,3121,-0.8726003490401396
2019-07-16,57000,58500,56800,58300,6156,2.640845070422535
2019-07-17,58500,59100,57700,58900,4815,1.0291595197255576
2019-07-18,58900,59000,58300,58800,3098,-0.1697792869269949
2019-07-19,58200,58900,57800,58700,3022,-0.17006802721088435
2019-07-22,58700,59000,58300,59000,2694,0.5110732538330494
2019-07-23,59100,59100,58600,58900,2198,-0.1694915254237288
2019-07-24,58700,58900,58300,58600,1632,-0.5093378607809848
2019-07-25,57800,58400,57800,58000,1694,-1.023890784982935
2019-07-26,57900,58600,57200,57200,2664,-1.3793103448275863
2019-07-29,57400,58700,57100,57400,1195,0.34965034965034963
2019-07-30,56800,58200,56600,57600,803,0.34843205574912894
2019-07-31,57500,57500,56500,56500,768,-1.9097222222222223
