날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,27250,28300,27250,28300,1189,3.853211009174312
2022-10-05,28350,28450,27850,28000,1492,-1.0600706713780919
2022-10-06,28000,29050,28000,28450,2047,1.607142857142857
2022-10-07,28400,28500,28000,28500,761,0.17574692442882248
2022-10-11,28500,28500,27650,27700,1518,-2.807017543859649
2022-10-12,27700,27700,27300,27650,1023,-0.18050541516245489
2022-10-13,27650,27650,26900,27200,921,-1.62748643761302
2022-10-14,26500,27650,26500,27500,3637,1.1029411764705883
2022-10-17,27500,27600,27200,27300,971,-0.7272727272727273
2022-10-18,27750,27900,27700,27850,1118,2.0146520146520146
2022-10-19,27950,28000,27700,27750,824,-0.3590664272890485
2022-10-20,27750,27750,27250,27350,800,-1.4414414414414414
2022-10-21,27350,27350,26300,26800,3085,-2.010968921389397
2022-10-24,26850,27150,26850,27000,884,0.7462686567164178
2022-10-25,27000,27350,27000,27000,401,0.0
2022-10-26,27150,27400,26900,27250,1299,0.9259259259259258
2022-10-27,27250,27500,27250,27400,302,0.5504587155963303
2022-10-28,27400,27500,26900,27500,1765,0.36496350364963503
2022-10-31,27500,27800,27400,27800,1263,1.090909090909091
