날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,63600,65400,63300,65100,12115,2.358490566037736
2018-08-02,64600,65600,63699,65500,36405,0.6144393241167435
2018-08-03,65300,65900,64100,65600,18455,0.15267175572519084
2018-08-06,65600,66500,65199,65700,9870,0.1524390243902439
2018-08-07,65300,65300,62200,63100,25450,-3.95738203957382
2018-08-08,62900,63199,62400,62900,16095,-0.31695721077654515
2018-08-09,62600,63200,61700,62500,19235,-0.6359300476947536
2018-08-10,62100,63000,61400,61900,8315,-0.96
2018-08-13,61900,62200,60200,60700,7330,-1.938610662358643
2018-08-14,59900,61600,59900,60500,13915,-0.3294892915980231
2018-08-16,59799,60800,58900,60800,16660,0.49586776859504134
2018-08-17,60200,61200,59899,61000,15590,0.3289473684210526
2018-08-20,60800,61299,60800,61000,1965,0.0
2018-08-21,61000,61500,61000,61200,8185,0.32786885245901637
2018-08-22,60800,61399,58000,58600,19825,-4.248366013071895
2018-08-23,59200,59700,57500,58200,26385,-0.6825938566552902
2018-08-24,58300,59399,58000,59000,13760,1.3745704467353952
2018-08-27,58900,59800,58600,59100,12345,0.1694915254237288
2018-08-28,59100,60200,58900,59300,14280,0.338409475465313
2018-08-29,59500,60400,59300,59700,7810,0.6745362563237773
2018-08-30,60399,60399,59700,60200,5600,0.8375209380234505
2018-08-31,60500,60500,59400,60300,29845,0.16611295681063123
