날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2214,2312,2214,2238,97725,2.3319615912208507
2022-02-04,2222,2295,2222,2295,101266,2.546916890080429
2022-02-07,2294,2315,2267,2298,70195,0.130718954248366
2022-02-08,2285,2316,2261,2280,76915,-0.7832898172323759
2022-02-09,2288,2300,2279,2298,87430,0.7894736842105263
2022-02-10,2316,2316,2283,2292,74019,-0.26109660574412535
2022-02-11,2267,2292,2250,2262,86473,-1.3089005235602094
2022-02-14,2237,2258,2174,2190,72806,-3.183023872679045
2022-02-15,2165,2207,2126,2157,198310,-1.5068493150684932
2022-02-16,0,0,0,2157,0,0.0
2022-02-17,0,0,0,2157,0,0.0
2022-02-18,0,0,0,2157,0,0.0
2022-02-21,0,0,0,2157,0,0.0
2022-02-22,0,0,0,2157,0,0.0
2022-02-23,0,0,0,2157,0,0.0
2022-02-24,0,0,0,2157,0,0.0
2022-02-25,0,0,0,2157,0,0.0
2022-02-28,0,0,0,2157,0,0.0
