날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5940,6040,5880,6010,970101,1.5202702702702704
2018-10-02,5970,6210,5970,6130,1624727,1.9966722129783694
2018-10-04,6200,6250,5990,6040,1350868,-1.468189233278956
2018-10-05,6000,6020,5800,5840,1632045,-3.3112582781456954
2018-10-08,5840,5920,5670,5780,1608355,-1.0273972602739725
2018-10-10,5710,5750,5460,5530,2098033,-4.325259515570934
2018-10-11,5320,5450,5210,5210,2375429,-5.786618444846293
2018-10-12,5180,5370,5180,5250,1665123,0.7677543186180422
2018-10-15,5250,5350,5160,5170,1134597,-1.5238095238095237
2018-10-16,5170,5260,5160,5180,856829,0.19342359767891684
2018-10-17,5300,5300,5190,5220,979870,0.7722007722007722
2018-10-18,5200,5250,5080,5150,1169498,-1.3409961685823755
2018-10-19,5120,5220,5100,5190,652049,0.7766990291262136
2018-10-22,5190,5190,5080,5100,994700,-1.7341040462427744
2018-10-23,5120,5180,5020,5050,1044510,-0.9803921568627451
2018-10-24,5110,5120,5020,5070,1031693,0.39603960396039606
2018-10-25,5000,5050,4900,4965,1277790,-2.0710059171597637
2018-10-26,5010,5010,4540,4605,3434976,-7.250755287009064
2018-10-29,4505,4710,4305,4355,3221589,-5.428881650380022
2018-10-30,4300,4630,4300,4600,2238419,5.625717566016074
2018-10-31,4640,4640,4495,4525,2102001,-1.6304347826086956
