날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1265,1280,1250,1265,259905,-1.171875
2019-10-02,1285,1290,1235,1250,520251,-1.185770750988142
2019-10-04,1240,1260,1230,1240,177504,-0.8
2019-10-07,1230,1235,1190,1200,391871,-3.225806451612903
2019-10-08,1200,1210,1195,1200,129425,0.0
2019-10-10,1180,1200,1175,1190,199149,-0.8333333333333334
2019-10-11,1205,1205,1180,1180,252101,-0.8403361344537815
2019-10-14,1200,1245,1190,1225,345628,3.8135593220338984
2019-10-15,1215,1245,1205,1220,266053,-0.40816326530612246
2019-10-16,1220,1240,1210,1240,213259,1.639344262295082
2019-10-17,1230,1240,1220,1230,208819,-0.8064516129032258
2019-10-18,1230,1240,1220,1225,122607,-0.40650406504065045
2019-10-21,1235,1235,1200,1200,213999,-2.0408163265306123
2019-10-22,1200,1220,1200,1200,205209,0.0
2019-10-23,1195,1205,1175,1180,261393,-1.6666666666666667
2019-10-24,1180,1190,1175,1180,114657,0.0
2019-10-25,1190,1190,1165,1165,167869,-1.2711864406779663
2019-10-28,1165,1185,1165,1185,152289,1.7167381974248928
2019-10-29,1180,1190,1165,1175,250307,-0.8438818565400843
2019-10-30,1180,1180,1165,1170,163797,-0.425531914893617
2019-10-31,1180,1185,1160,1185,269166,1.282051282051282
