날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,619,635,607,615,484136,-1.2841091492776886
2023-04-04,615,617,606,612,309111,-0.4878048780487805
2023-04-05,612,614,605,613,351954,0.16339869281045752
2023-04-06,610,611,595,595,453100,-2.936378466557912
2023-04-07,595,617,595,610,322462,2.5210084033613445
2023-04-10,608,608,595,599,330925,-1.8032786885245904
2023-04-11,595,607,589,607,157835,1.335559265442404
2023-04-12,607,630,601,627,512434,3.2948929159802307
2023-04-13,625,639,622,630,689983,0.4784688995215311
2023-04-14,630,642,623,639,453388,1.4285714285714286
2023-04-17,637,649,630,646,441839,1.0954616588419406
2023-04-18,660,694,646,694,2000292,7.430340557275541
2023-04-19,691,720,683,702,1358963,1.1527377521613833
2023-04-20,704,744,702,709,2090493,0.9971509971509971
2023-04-21,709,717,672,705,1137290,-0.5641748942172073
2023-04-24,694,700,657,663,916602,-5.957446808510639
2023-04-25,663,673,643,662,378626,-0.1508295625942685
2023-04-26,650,667,623,656,377565,-0.906344410876133
2023-04-27,668,668,643,654,230683,-0.3048780487804878
2023-04-28,666,666,639,646,220312,-1.2232415902140672
