날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9920,10350,9800,10100,591739,3.483606557377049
2018-02-02,10100,10100,9630,9790,212095,-3.0693069306930694
2018-02-05,9470,10150,9420,9900,225274,1.1235955056179776
2018-02-06,9500,10100,9370,9900,383598,0.0
2018-02-07,10200,10200,9670,9780,298230,-1.2121212121212122
2018-02-08,9780,9940,9620,9800,154445,0.2044989775051125
2018-02-09,9500,9690,9490,9520,91913,-2.857142857142857
2018-02-12,9600,9840,9470,9730,78072,2.2058823529411766
2018-02-13,9880,9880,9470,9600,59911,-1.3360739979445015
2018-02-14,9600,9820,9500,9500,81317,-1.0416666666666665
2018-02-19,9500,9690,9360,9470,103988,-0.3157894736842105
2018-02-20,9500,9520,9400,9420,29036,-0.5279831045406547
2018-02-21,9400,9490,9180,9290,71427,-1.3800424628450108
2018-02-22,9290,9370,9180,9260,48794,-0.32292787944025836
2018-02-23,9310,9400,9250,9400,33793,1.511879049676026
2018-02-26,9440,9480,9330,9360,48350,-0.425531914893617
2018-02-27,9360,9460,9290,9400,24125,0.4273504273504274
2018-02-28,9370,9370,9140,9210,121766,-2.021276595744681
