날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4700,4755,4695,4715,74573,-0.3171247357293869
2022-01-04,4735,4760,4625,4660,84643,-1.166489925768823
2022-01-05,4800,4850,4660,4715,195908,1.1802575107296138
2022-01-06,4700,4795,4600,4730,164395,0.3181336161187699
2022-01-07,4685,4755,4655,4670,102980,-1.2684989429175475
2022-01-10,4670,4670,4595,4605,68350,-1.3918629550321198
2022-01-11,4625,4630,4480,4510,122665,-2.0629750271444083
2022-01-12,4540,4610,4540,4580,66196,1.5521064301552108
2022-01-13,4565,4595,4510,4535,53059,-0.9825327510917031
2022-01-14,4535,4575,4480,4505,67495,-0.6615214994487321
2022-01-17,4500,4530,4420,4445,70196,-1.3318534961154271
2022-01-18,4445,4500,4405,4405,53373,-0.8998875140607425
2022-01-19,4390,4390,4300,4315,114594,-2.0431328036322363
2022-01-20,4285,4425,4285,4405,58929,2.085747392815759
2022-01-21,4380,4380,4310,4320,57852,-1.9296254256526675
2022-01-24,4280,4280,4115,4120,120979,-4.62962962962963
2022-01-25,4120,4155,3745,3835,272613,-6.917475728155339
2022-01-26,3765,3930,3760,3850,185310,0.3911342894393742
2022-01-27,3810,3870,3620,3630,133208,-5.714285714285714
2022-01-28,3625,4040,3625,3905,255986,7.575757575757576
