날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,17350,18000,17150,17950,10202,4.3604651162790695
2018-01-03,18100,18100,17050,17900,16256,-0.2785515320334262
2018-01-04,17900,17900,17450,17550,3063,-1.9553072625698324
2018-01-05,17600,18250,17100,17600,5028,0.2849002849002849
2018-01-08,17650,17650,17050,17250,6312,-1.9886363636363635
2018-01-09,17300,17450,16750,16900,4701,-2.0289855072463765
2018-01-10,16900,17400,16750,17350,2090,2.6627218934911245
2018-01-11,17450,17600,17000,17500,3970,0.8645533141210375
2018-01-12,17500,17700,17250,17400,5165,-0.5714285714285714
2018-01-15,17300,17600,16350,16400,14393,-5.747126436781609
2018-01-16,16650,17000,16300,16700,5116,1.8292682926829267
2018-01-17,17000,17200,16650,17100,3896,2.3952095808383236
2018-01-18,17200,17200,16650,16650,3193,-2.631578947368421
2018-01-19,16750,16750,16250,16650,5382,0.0
2018-01-22,16700,17000,16300,17000,4777,2.1021021021021022
2018-01-23,17150,17600,16750,17500,5286,2.941176470588235
2018-01-24,17700,17700,16750,17000,3473,-2.857142857142857
2018-01-25,17000,17250,16600,16750,4610,-1.4705882352941175
2018-01-26,16750,16950,16500,16600,3518,-0.8955223880597015
2018-01-29,16750,17200,16600,17100,5565,3.0120481927710845
2018-01-30,17100,17500,16700,17150,5142,0.29239766081871343
2018-01-31,17150,17200,16650,16850,5483,-1.749271137026239
