날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2380,2630,2315,2630,18791894,12.393162393162394
2021-06-02,2735,3415,2680,3240,105798802,23.193916349809886
2021-06-03,3300,3685,3270,3385,47007331,4.4753086419753085
2021-06-04,3345,3450,3205,3420,24742277,1.03397341211226
2021-06-07,3355,3560,3330,3455,20571046,1.023391812865497
2021-06-08,3395,3420,3265,3270,6332614,-5.354558610709118
2021-06-09,3220,3465,3215,3325,12141138,1.6819571865443423
2021-06-10,3380,3385,2870,3120,6658934,-6.165413533834586
2021-06-11,3140,3250,3045,3170,4217096,1.6025641025641024
2021-06-14,3155,3235,3100,3100,2633783,-2.2082018927444795
2021-06-15,3150,3320,3080,3200,7296133,3.225806451612903
2021-06-16,3230,3630,3210,3315,35484020,3.5937499999999996
2021-06-17,3360,3385,3265,3290,5019061,-0.7541478129713424
2021-06-18,3305,3350,3260,3270,3682831,-0.60790273556231
2021-06-21,3110,3210,3050,3150,2960391,-3.669724770642202
2021-06-22,3155,3165,2850,2890,7243542,-8.253968253968253
2021-06-23,2900,2945,2770,2820,3351349,-2.422145328719723
2021-06-24,2820,2965,2805,2860,4855952,1.4184397163120568
2021-06-25,2890,3065,2885,2980,6570634,4.195804195804196
2021-06-28,3000,3270,2985,3130,10342296,5.033557046979865
2021-06-29,3135,3315,3085,3140,10647930,0.3194888178913738
2021-06-30,3150,3440,3125,3400,27576027,8.280254777070063
