날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7850,8080,7520,7570,3183560,-1.5604681404421328
2021-08-03,7639,7639,7400,7470,1380540,-1.321003963011889
2021-08-04,7489,7500,7300,7310,998975,-2.14190093708166
2021-08-05,7309,7410,7280,7410,642995,1.3679890560875512
2021-08-06,7400,7590,7310,7520,1051970,1.484480431848853
2021-08-09,7450,7480,7320,7320,874810,-2.6595744680851063
2021-08-10,7320,7350,7160,7210,620785,-1.5027322404371584
2021-08-11,7200,7240,7030,7030,664940,-2.496532593619972
2021-08-12,7050,7310,7040,7260,714440,3.2716927453769555
2021-08-13,7230,7310,6990,7130,790730,-1.790633608815427
2021-08-17,7350,7380,7080,7240,1009070,1.5427769985974753
2021-08-18,7300,7370,7110,7150,924510,-1.2430939226519337
2021-08-19,7100,7139,6510,6530,2387775,-8.67132867132867
2021-08-20,6530,6620,6200,6250,1464505,-4.287901990811639
2021-08-23,6310,6670,6270,6500,974890,4.0
2021-08-24,6600,6730,6570,6650,488235,2.307692307692308
2021-08-25,6660,6700,6580,6620,413605,-0.4511278195488722
2021-08-26,6620,6770,6620,6670,343295,0.7552870090634441
2021-08-27,6670,6840,6630,6740,438470,1.0494752623688157
2021-08-30,6840,6870,6750,6810,375225,1.0385756676557862
2021-08-31,6810,6850,6740,6840,326555,0.4405286343612335
