날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,12600,12600,12100,12200,88,-1.6129032258064515
2017-03-03,12300,12300,11850,11850,436,-2.8688524590163933
2017-03-06,11850,12400,11750,11850,792,0.0
2017-03-07,11850,14750,11600,12750,98096,7.59493670886076
2017-03-08,13450,13450,12150,12450,21133,-2.3529411764705883
2017-03-09,12350,12450,11650,11650,13487,-6.425702811244979
2017-03-10,11500,11900,11150,11650,5071,0.0
2017-03-13,11650,11700,11400,11650,1597,0.0
2017-03-14,11650,11750,11300,11300,2638,-3.004291845493562
2017-03-15,11500,11500,11000,11250,939,-0.4424778761061947
2017-03-16,11100,11250,10600,10700,3609,-4.888888888888889
2017-03-17,10800,11000,10650,10850,711,1.4018691588785046
2017-03-20,10800,10850,10350,10500,1730,-3.225806451612903
2017-03-21,10450,10800,10450,10650,1076,1.4285714285714286
2017-03-22,10550,10800,10300,10700,492,0.4694835680751174
2017-03-23,10750,11700,10600,10600,3193,-0.9345794392523363
2017-03-24,11250,11250,10800,10900,840,2.8301886792452833
2017-03-27,10850,11100,10550,10950,469,0.45871559633027525
2017-03-28,10850,11500,10850,11150,1690,1.82648401826484
2017-03-29,11400,11400,10800,11150,528,0.0
2017-03-30,10800,11050,10800,11000,194,-1.345291479820628
2017-03-31,10850,11000,10550,11000,1648,0.0
