날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9990,10000,9820,9940,12112,-0.6
2018-04-03,9920,9920,9520,9740,27379,-2.0120724346076457
2018-04-04,9680,9800,9590,9650,15589,-0.9240246406570842
2018-04-05,9650,9780,9600,9680,13136,0.31088082901554404
2018-04-06,9580,9780,9310,9370,50764,-3.202479338842975
2018-04-09,9360,9460,9110,9220,24113,-1.6008537886872998
2018-04-10,9200,9260,9080,9100,14216,-1.3015184381778742
2018-04-11,9100,9420,9070,9420,16694,3.5164835164835164
2018-04-12,9440,9440,9290,9440,4731,0.21231422505307856
2018-04-13,9440,9500,9310,9400,8034,-0.423728813559322
2018-04-16,9600,9600,9290,9470,7972,0.7446808510638299
2018-04-17,9360,9500,9210,9390,24551,-0.8447729672650475
2018-04-18,9500,9500,9190,9270,43586,-1.2779552715654952
2018-04-19,9230,9500,9160,9410,54986,1.5102481121898599
2018-04-20,9440,9480,9260,9430,30369,0.21253985122210414
2018-04-23,9490,10200,9350,10000,79416,6.044538706256628
2018-04-24,10150,10150,9800,9940,35040,-0.6
2018-04-25,9910,9930,9600,9730,25093,-2.112676056338028
2018-04-26,9800,9970,9630,9770,30908,0.41109969167523125
2018-04-27,9800,9940,9550,9730,15698,-0.4094165813715456
2018-04-30,9740,10300,9690,10100,107112,3.802672147995889
