날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5840,5870,5780,5800,34455,0.34602076124567477
2017-03-03,5800,5840,5640,5800,39627,0.0
2017-03-06,5790,5790,5530,5760,16184,-0.6896551724137931
2017-03-07,5670,5860,5670,5690,48031,-1.215277777777778
2017-03-08,5740,5740,5580,5690,18917,0.0
2017-03-09,5670,5780,5670,5710,15359,0.35149384885764495
2017-03-10,5870,5900,5440,5720,37358,0.17513134851138354
2017-03-13,5840,5840,5680,5680,22280,-0.6993006993006993
2017-03-14,5760,5870,5660,5840,35257,2.8169014084507045
2017-03-15,6090,7080,5900,6130,2898551,4.965753424657534
2017-03-16,6060,6120,5890,5930,302840,-3.262642740619902
2017-03-17,5920,5970,5840,5840,117257,-1.5177065767284992
2017-03-20,5790,5950,5780,5930,62224,1.5410958904109588
2017-03-21,5990,5990,5820,5820,65586,-1.854974704890388
2017-03-22,5800,5930,5740,5770,73829,-0.859106529209622
2017-03-23,5760,5860,5590,5660,79196,-1.9064124783362217
2017-03-24,5630,5770,5630,5660,34839,0.0
2017-03-27,5610,5720,5530,5600,39816,-1.0600706713780919
2017-03-28,5580,5760,5530,5740,35430,2.5
2017-03-29,5740,5800,5640,5770,39924,0.5226480836236934
2017-03-30,5710,5780,5500,5750,52392,-0.34662045060658575
2017-03-31,5670,5810,5670,5770,23100,0.34782608695652173
