날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,20450,21500,20450,20900,4158,0.0
2018-12-04,21000,21400,20400,20600,6911,-1.4354066985645932
2018-12-05,20950,20950,20000,20500,3471,-0.48543689320388345
2018-12-06,20500,20700,20000,20050,2287,-2.195121951219512
2018-12-07,19850,20450,19850,20350,1968,1.4962593516209477
2018-12-10,20700,20700,19550,19900,2873,-2.211302211302211
2018-12-11,19700,20050,19550,19600,4444,-1.507537688442211
2018-12-12,19150,19750,19150,19500,2688,-0.5102040816326531
2018-12-13,19800,20200,19500,19950,2229,2.307692307692308
2018-12-14,19850,20050,19650,19950,777,0.0
2018-12-17,19550,20150,19500,20050,2768,0.5012531328320802
2018-12-18,19900,20500,19450,19950,2383,-0.4987531172069825
2018-12-19,20000,20200,19600,20100,4044,0.7518796992481203
2018-12-20,20100,20100,19550,20100,2165,0.0
2018-12-21,19750,20450,19750,20300,3649,0.9950248756218906
2018-12-24,20300,20500,20000,20350,1349,0.24630541871921183
2018-12-26,20200,20350,19600,20350,6116,0.0
2018-12-27,20350,20400,19700,20300,2940,-0.2457002457002457
2018-12-28,20100,20350,19800,20250,2894,-0.24630541871921183
