날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5860,5980,5680,5800,952940,0.0
2018-01-03,5910,6080,5780,5930,968481,2.2413793103448274
2018-01-04,5950,6150,5950,6040,972024,1.854974704890388
2018-01-05,6110,6130,5800,5920,845007,-1.9867549668874174
2018-01-08,5900,5900,5650,5810,766744,-1.8581081081081081
2018-01-09,5930,6320,5810,5880,2182552,1.2048192771084338
2018-01-10,5910,6010,5810,5920,635015,0.6802721088435374
2018-01-11,5840,5850,5300,5450,2454655,-7.939189189189189
2018-01-12,5430,5490,5260,5460,1021445,0.1834862385321101
2018-01-15,5460,5530,5380,5420,577829,-0.7326007326007326
2018-01-16,5420,5540,5320,5480,579164,1.107011070110701
2018-01-17,5480,5720,5480,5690,755471,3.832116788321168
2018-01-18,5770,5840,5650,5810,568883,2.10896309314587
2018-01-19,5840,5960,5740,5770,510506,-0.6884681583476765
2018-01-22,5770,5850,5710,5770,352328,0.0
2018-01-23,5850,6050,5730,5990,786929,3.8128249566724435
2018-01-24,5950,6040,5900,6000,526364,0.1669449081803005
2018-01-25,5960,6090,5910,6000,330875,0.0
2018-01-26,6000,6000,5900,5980,356997,-0.33333333333333337
2018-01-29,5980,6190,5880,6130,741789,2.508361204013378
2018-01-30,6160,6170,5910,5940,622934,-3.0995106035889073
2018-01-31,5890,6170,5740,5970,1005327,0.5050505050505051
