날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6190,6260,6070,6140,16175,-0.6472491909385114
2021-01-05,6130,6130,5860,5920,25467,-3.5830618892508146
2021-01-06,5910,6190,5910,6090,17574,2.871621621621622
2021-01-07,6050,6430,6030,6250,43392,2.6272577996715927
2021-01-08,6260,6490,6150,6240,31802,-0.16
2021-01-11,6240,6340,6060,6060,13186,-2.8846153846153846
2021-01-12,6010,6300,6010,6160,15726,1.65016501650165
2021-01-13,6170,6280,6090,6180,3273,0.3246753246753247
2021-01-14,6180,6280,6120,6260,6175,1.2944983818770228
2021-01-15,6290,7840,6110,6450,841446,3.035143769968051
2021-01-18,6370,6430,6170,6220,65605,-3.565891472868217
2021-01-19,6220,6840,6220,6300,221534,1.2861736334405145
2021-01-20,6430,6680,6320,6440,42557,2.2222222222222223
2021-01-21,6470,6680,6440,6590,42863,2.329192546583851
2021-01-22,6600,6740,6520,6530,38419,-0.9104704097116844
2021-01-25,6430,6620,6430,6550,20784,0.3062787136294028
2021-01-26,6660,6660,6450,6510,19617,-0.6106870229007634
2021-01-27,6520,6580,6230,6450,15025,-0.9216589861751152
2021-01-28,6380,6590,6310,6500,16661,0.7751937984496124
2021-01-29,6470,6490,6000,6480,25387,-0.3076923076923077
