날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,63600,64400,62100,62200,31357,-3.115264797507788
2019-05-03,62200,62800,61100,61400,11689,-1.2861736334405145
2019-05-07,60100,60700,59400,60200,11265,-1.9543973941368076
2019-05-08,59400,60100,59100,59400,7931,-1.3289036544850499
2019-05-09,59800,60900,57800,58400,13012,-1.6835016835016834
2019-05-10,56500,59600,56500,59600,23660,2.054794520547945
2019-05-13,60100,60100,55400,56600,18390,-5.033557046979865
2019-05-14,55500,57200,54100,56600,15094,0.0
2019-05-15,56000,56400,54000,55000,17673,-2.8268551236749118
2019-05-16,55800,55800,52700,53300,15550,-3.090909090909091
2019-05-17,53500,54100,52600,52700,10300,-1.125703564727955
2019-05-20,52400,53800,52400,52600,4862,-0.18975332068311196
2019-05-21,52200,52900,52200,52600,4142,0.0
2019-05-22,53000,54300,52100,53800,6652,2.2813688212927756
2019-05-23,53800,53800,51500,51500,14481,-4.275092936802974
2019-05-24,50600,52300,50600,51500,9159,0.0
2019-05-27,50000,53900,50000,53500,22858,3.8834951456310676
2019-05-28,53500,58200,52200,57500,28216,7.476635514018691
2019-05-29,57300,58000,54700,57500,12717,0.0
2019-05-30,57500,58200,55300,56400,13137,-1.9130434782608694
2019-05-31,57400,57400,54900,55700,5798,-1.2411347517730498
