날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1192,1255,1171,1201,2622002,1.435810810810811
2017-09-04,1167,1175,1150,1167,819969,-2.8309741881765196
2017-09-05,1167,1175,1154,1163,519904,-0.34275921165381323
2017-09-06,1154,1209,1150,1159,1608349,-0.34393809114359414
2017-09-07,1159,1171,1154,1159,527298,0.0
2017-09-08,1159,1163,1142,1151,506756,-0.6902502157031924
2017-09-11,1150,1163,1142,1151,570730,0.0
2017-09-12,1150,1154,1142,1146,479348,-0.4344048653344918
2017-09-13,1154,1180,1146,1146,1117434,0.0
2017-09-14,1146,1150,1133,1138,588854,-0.6980802792321117
2017-09-15,1137,1137,1087,1096,1209467,-3.690685413005272
2017-09-18,1095,1104,1091,1096,493451,0.0
2017-09-19,1091,1104,1078,1083,612467,-1.1861313868613137
2017-09-20,1091,1095,1074,1079,535762,-0.3693444136657433
2017-09-21,1062,1095,1062,1075,676371,-0.3707136237256719
2017-09-22,1066,1070,994,999,1390215,-7.069767441860465
2017-09-25,935,998,918,957,2412073,-4.2042042042042045
2017-09-26,918,994,918,982,1108837,2.612330198537095
2017-09-27,986,1007,977,982,541864,0.0
2017-09-28,969,1011,969,999,482461,1.7311608961303464
2017-09-29,994,1019,994,1016,375021,1.7017017017017018
