날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,13000,13050,12300,12350,53965,-4.633204633204633
2019-01-03,12450,13000,12250,12450,49482,0.8097165991902834
2019-01-04,12300,12700,12200,12650,26906,1.6064257028112447
2019-01-07,12800,13000,12750,12900,22264,1.9762845849802373
2019-01-08,12750,12950,12650,12650,17164,-1.937984496124031
2019-01-09,12600,13050,12600,12950,21773,2.371541501976284
2019-01-10,13000,13300,12800,13150,32951,1.5444015444015444
2019-01-11,13200,13350,13050,13200,20062,0.38022813688212925
2019-01-14,13200,13200,12700,12850,54304,-2.6515151515151514
2019-01-15,12850,13250,12850,13150,33918,2.3346303501945527
2019-01-16,13200,14000,13100,13750,120385,4.562737642585551
2019-01-17,13700,13900,13350,13600,47636,-1.090909090909091
2019-01-18,13600,13800,13400,13600,45520,0.0
2019-01-21,13050,13300,12700,12900,173249,-5.147058823529411
2019-01-22,13000,13000,12500,12500,80095,-3.10077519379845
2019-01-23,12400,12650,12300,12300,43920,-1.6
2019-01-24,12400,12550,12350,12450,30180,1.2195121951219512
2019-01-25,12550,13350,12550,13050,153170,4.819277108433735
2019-01-28,13100,13450,13100,13350,66711,2.2988505747126435
2019-01-29,13200,13400,13050,13300,37412,-0.37453183520599254
2019-01-30,13450,13500,13050,13150,25360,-1.1278195488721803
2019-01-31,13250,13550,13200,13450,63346,2.2813688212927756
