날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,19700,19950,19150,19700,4892,2.072538860103627
2019-05-03,19700,19700,19000,19250,4870,-2.284263959390863
2019-05-07,18700,19550,18400,18800,1634,-2.3376623376623376
2019-05-08,18600,19300,18500,19000,3031,1.0638297872340425
2019-05-09,19000,19800,18350,18650,3684,-1.8421052631578945
2019-05-10,19400,19400,18050,18650,1434,0.0
2019-05-13,18650,18650,17600,17600,4687,-5.630026809651475
2019-05-14,17400,18400,17150,17650,3280,0.2840909090909091
2019-05-15,18900,22250,17450,18400,248545,4.2492917847025495
2019-05-16,18300,20100,18150,18600,32330,1.0869565217391304
2019-05-17,18900,18950,18250,18300,6252,-1.6129032258064515
2019-05-20,18350,18700,17900,18150,5005,-0.819672131147541
2019-05-21,18150,18350,17500,18050,4026,-0.5509641873278237
2019-05-22,18200,18850,17600,17900,9017,-0.8310249307479225
2019-05-23,18100,18100,17400,17700,3499,-1.1173184357541899
2019-05-24,17500,17900,16050,16400,5366,-7.344632768361582
2019-05-27,16500,17150,16350,16400,1848,0.0
2019-05-28,16600,17000,16400,16850,2193,2.7439024390243905
2019-05-29,17250,17300,16500,16500,2678,-2.0771513353115725
2019-05-30,16400,17050,16000,16450,5543,-0.30303030303030304
2019-05-31,16600,16750,16400,16650,2386,1.21580547112462
